0,0.0,0.0,0.32094594594594594,0.010135135135135136,0.5912162162162162,-0.17567567567567569,0.8040540540540541,-0.40540540540540543,0.9087837837837838,-0.6351351351351351,0.23310810810810811,-0.5371621621621622,0.6047297297297297,-0.8175675675675675,0.847972972972973,-0.8040540540540541,1.0,-0.7567567567567568,0.11148648648648649,-0.6655405405405406,0.5506756756756757,-0.875,0.7837837837837838,-0.7804054054054054,0.9121621621621622,-0.6756756756756757,0.08108108108108109,-0.722972972972973,0.47635135135135137,-0.875,0.6756756756756757,-0.7837837837837838,0.7972972972972973,-0.6925675675675675,0.08445945945945946,-0.7466216216216216,0.38513513513513514,-0.8243243243243243,0.5608108108108109,-0.7635135135135135,0.6824324324324325,-0.7027027027027027
0,0.0,0.0,0.3385093167701863,0.015527950310559006,0.6180124223602484,-0.13354037267080746,0.84472049689441,-0.3416149068322981,0.9316770186335404,-0.5403726708074534,0.33540372670807456,-0.4440993788819876,0.6894409937888198,-0.7080745341614907,0.8850931677018633,-0.7080745341614907,1.0,-0.6708074534161491,0.19875776397515527,-0.5838509316770186,0.6211180124223602,-0.8229813664596274,0.8198757763975155,-0.7484472049689441,0.9099378881987578,-0.6645962732919255,0.14906832298136646,-0.6708074534161491,0.5248447204968945,-0.860248447204969,0.6987577639751553,-0.7919254658385093,0.7857142857142857,-0.7111801242236024,0.14285714285714285,-0.7018633540372671,0.42857142857142855,-0.8291925465838509,0.577639751552795,-0.782608695652174,0.6677018633540373,-0.7111801242236024
0,0.0,0.0,0.33432835820895523,0.005970149253731343,0.6238805970149254,-0.14029850746268657,0.8507462686567164,-0.3373134328358209,0.9223880597014925,-0.5313432835820896,0.3641791044776119,-0.44477611940298506,0.7074626865671642,-0.7044776119402985,0.8925373134328358,-0.7044776119402985,1.0,-0.6686567164179105,0.23880597014925373,-0.5791044776119403,0.6447761194029851,-0.8119402985074626,0.826865671641791,-0.7432835820895523,0.9104477611940298,-0.6597014925373135,0.18208955223880596,-0.6537313432835821,0.5492537313432836,-0.8537313432835821,0.7134328358208956,-0.7791044776119403,0.7910447761194029,-0.6985074626865672,0.16417910447761194,-0.6865671641791045,0.44477611940298506,-0.8238805970149253,0.582089552238806,-0.7791044776119403,0.6597014925373135,-0.7164179104477612
0,0.0,0.0,0.3402985074626866,0.008955223880597015,0.6388059701492538,-0.13134328358208955,0.8507462686567164,-0.3402985074626866,0.9104477611940298,-0.5402985074626866,0.408955223880597,-0.41194029850746267,0.7522388059701492,-0.6716417910447762,0.9104477611940298,-0.6835820895522388,1.0,-0.6567164179104478,0.26865671641791045,-0.5522388059701493,0.6716417910447762,-0.7880597014925373,0.8417910447761194,-0.7373134328358208,0.9164179104477612,-0.6686567164179105,0.18507462686567164,-0.6447761194029851,0.5552238805970149,-0.8656716417910447,0.7164179104477612,-0.808955223880597,0.7970149253731343,-0.7343283582089553,0.14925373134328357,-0.6955223880597015,0.4417910447761194,-0.8507462686567164,0.5791044776119403,-0.8149253731343283,0.6537313432835821,-0.7611940298507462
0,0.0,0.0,0.3473053892215569,0.0,0.6377245508982036,-0.1407185628742515,0.8473053892215568,-0.3383233532934132,0.9221556886227545,-0.5269461077844312,0.437125748502994,-0.38323353293413176,0.7694610778443114,-0.6646706586826348,0.9191616766467066,-0.688622754491018,1.0,-0.6736526946107785,0.2904191616766467,-0.5269461077844312,0.6826347305389222,-0.7904191616766467,0.844311377245509,-0.7455089820359282,0.9041916167664671,-0.6826347305389222,0.19161676646706588,-0.6197604790419161,0.5538922155688623,-0.8712574850299402,0.7065868263473054,-0.8053892215568862,0.7724550898203593,-0.7305389221556886,0.1467065868263473,-0.6676646706586826,0.4311377245508982,-0.8502994011976048,0.5658682634730539,-0.8143712574850299,0.6287425149700598,-0.7574850299401198
0,0.0,0.0,0.329153605015674,0.003134796238244514,0.6238244514106583,-0.12852664576802508,0.8557993730407524,-0.31974921630094044,0.9341692789968652,-0.5266457680250783,0.45454545454545453,-0.3510971786833856,0.780564263322884,-0.6489028213166145,0.9247648902821317,-0.6927899686520376,1.0,-0.6865203761755486,0.29780564263322884,-0.49216300940438873,0.6833855799373041,-0.774294670846395,0.8432601880877743,-0.7492163009404389,0.9028213166144201,-0.6896551724137931,0.18181818181818182,-0.5924764890282131,0.542319749216301,-0.8589341692789969,0.6990595611285266,-0.8119122257053292,0.7648902821316614,-0.7429467084639498,0.11912225705329153,-0.6489028213166145,0.4043887147335423,-0.8526645768025078,0.5391849529780565,-0.8307210031347962,0.6050156739811913,-0.7774294670846394
0,0.0,0.0,0.32407407407407407,0.012345679012345678,0.6265432098765432,-0.1419753086419753,0.845679012345679,-0.36728395061728397,0.9012345679012346,-0.5771604938271605,0.36728395061728397,-0.39814814814814814,0.7191358024691358,-0.6975308641975309,0.8919753086419753,-0.7345679012345679,1.0,-0.7376543209876543,0.22530864197530864,-0.5493827160493827,0.6388888888888888,-0.8179012345679012,0.8209876543209876,-0.7870370370370371,0.9074074074074074,-0.7283950617283951,0.14814814814814814,-0.6512345679012346,0.5246913580246914,-0.9012345679012346,0.7006172839506173,-0.8580246913580247,0.7962962962962963,-0.7962962962962963,0.12345679012345678,-0.7129629629629629,0.4228395061728395,-0.8765432098765432,0.5740740740740741,-0.8549382716049383,0.6635802469135802,-0.8148148148148148
0,0.0,0.0,0.3343465045592705,-0.00911854103343465,0.6200607902735562,-0.1641337386018237,0.8389057750759878,-0.3829787234042553,0.9209726443768997,-0.5805471124620061,0.3282674772036474,-0.44680851063829785,0.6747720364741642,-0.7325227963525835,0.8723404255319149,-0.7537993920972644,1.0,-0.7325227963525835,0.19148936170212766,-0.5987841945288754,0.6048632218844985,-0.8358662613981763,0.7993920972644377,-0.7689969604863222,0.8966565349544073,-0.6838905775075987,0.1337386018237082,-0.6899696048632219,0.5106382978723404,-0.8875379939209727,0.6869300911854104,-0.817629179331307,0.7781155015197568,-0.7325227963525835,0.12462006079027356,-0.7264437689969605,0.41641337386018235,-0.8632218844984803,0.5653495440729484,-0.817629179331307,0.6504559270516718,-0.7507598784194529
0,0.0,0.0,0.33540372670807456,0.015527950310559006,0.6118012422360248,-0.14596273291925466,0.8322981366459627,-0.37267080745341613,0.9192546583850931,-0.5838509316770186,0.2950310559006211,-0.4503105590062112,0.6490683229813664,-0.7360248447204969,0.8633540372670807,-0.7577639751552795,1.0,-0.7360248447204969,0.16459627329192547,-0.5993788819875776,0.5900621118012422,-0.8385093167701864,0.7919254658385093,-0.7701863354037267,0.8881987577639752,-0.6832298136645962,0.12111801242236025,-0.6863354037267081,0.5062111801242236,-0.8695652173913043,0.6801242236024845,-0.8012422360248447,0.7732919254658385,-0.7204968944099379,0.12422360248447205,-0.7204968944099379,0.422360248447205,-0.8416149068322981,0.5683229813664596,-0.7981366459627329,0.6614906832298136,-0.7329192546583851
0,0.0,0.0,0.36423841059602646,-0.006622516556291391,0.6225165562913907,-0.17218543046357615,0.8344370860927153,-0.40066225165562913,0.9105960264900662,-0.6258278145695364,0.2682119205298013,-0.4900662251655629,0.6357615894039735,-0.7814569536423841,0.8642384105960265,-0.8079470198675497,1.0,-0.7781456953642384,0.1291390728476821,-0.6158940397350994,0.5728476821192053,-0.890728476821192,0.7880794701986755,-0.8278145695364238,0.8940397350993378,-0.7450331125827815,0.09933774834437085,-0.695364238410596,0.48344370860927155,-0.9139072847682119,0.6788079470198676,-0.8576158940397351,0.7847682119205298,-0.7913907284768212,0.11258278145695365,-0.7317880794701986,0.39072847682119205,-0.8741721854304636,0.5596026490066225,-0.847682119205298,0.6655629139072847,-0.7980132450331126
0,0.0,0.0,0.3381818181818182,0.014545454545454545,0.6072727272727273,-0.1890909090909091,0.8145454545454546,-0.44,0.9490909090909091,-0.6872727272727273,0.20727272727272728,-0.5454545454545454,0.5854545454545454,-0.8763636363636363,0.8436363636363636,-0.8836363636363637,1.0,-0.84,0.08,-0.68,0.5272727272727272,-0.96,0.7709090909090909,-0.8690909090909091,0.8872727272727273,-0.7527272727272727,0.05818181818181818,-0.7527272727272727,0.4581818181818182,-0.96,0.6727272727272727,-0.8727272727272727,0.7890909090909091,-0.7745454545454545,0.07272727272727272,-0.7890909090909091,0.37454545454545457,-0.9054545454545454,0.5636363636363636,-0.8436363636363636,0.6909090909090909,-0.7781818181818182
0,0.0,0.0,0.32234432234432236,-0.018315018315018316,0.5934065934065934,-0.2600732600732601,0.8058608058608059,-0.5347985347985348,0.9267399267399268,-0.7948717948717948,0.19413919413919414,-0.6373626373626373,0.5604395604395604,-0.9523809523809523,0.8241758241758241,-0.9597069597069597,1.0,-0.9120879120879121,0.08791208791208792,-0.7509157509157509,0.5128205128205128,-0.9963369963369964,0.7692307692307693,-0.9084249084249084,0.9120879120879121,-0.7985347985347986,0.07692307692307693,-0.7948717948717948,0.46153846153846156,-0.989010989010989,0.6813186813186813,-0.8937728937728938,0.8205128205128205,-0.8021978021978022,0.08791208791208792,-0.8131868131868132,0.39194139194139194,-0.9194139194139194,0.5824175824175825,-0.8534798534798534,0.7142857142857143,-0.7948717948717948
0,0.0,0.0,0.3225806451612903,-0.025089605734767026,0.5806451612903226,-0.27598566308243727,0.7849462365591398,-0.5412186379928315,0.9068100358422939,-0.7956989247311828,0.2078853046594982,-0.6451612903225806,0.5483870967741935,-0.956989247311828,0.7992831541218638,-0.9605734767025089,0.96415770609319,-0.910394265232975,0.1003584229390681,-0.7419354838709677,0.4838709677419355,-1.0,0.7240143369175627,-0.921146953405018,0.8637992831541219,-0.8136200716845878,0.08243727598566308,-0.7813620071684588,0.43727598566308246,-0.982078853046595,0.6487455197132617,-0.8960573476702509,0.7849462365591398,-0.8100358422939068,0.08602150537634409,-0.7956989247311828,0.3655913978494624,-0.910394265232975,0.5519713261648745,-0.8637992831541219,0.6917562724014337,-0.8100358422939068
0,0.0,0.0,0.34285714285714286,0.014285714285714285,0.6107142857142858,-0.17142857142857143,0.8357142857142857,-0.4107142857142857,0.95,-0.6571428571428571,0.23214285714285715,-0.5,0.6107142857142858,-0.8464285714285714,0.85,-0.875,1.0,-0.85,0.09642857142857143,-0.6428571428571429,0.55,-0.9464285714285714,0.775,-0.8678571428571429,0.8857142857142857,-0.7714285714285715,0.06785714285714285,-0.7321428571428571,0.4714285714285714,-0.9642857142857143,0.6714285714285714,-0.8821428571428571,0.7821428571428571,-0.8035714285714286,0.08214285714285714,-0.775,0.3892857142857143,-0.9142857142857143,0.5678571428571428,-0.8714285714285714,0.6892857142857143,-0.825
0,0.0,0.0,0.3274647887323944,0.0,0.6056338028169014,-0.18309859154929578,0.8274647887323944,-0.4225352112676056,0.9190140845070423,-0.676056338028169,0.2112676056338028,-0.49295774647887325,0.5950704225352113,-0.8415492957746479,0.8450704225352113,-0.8591549295774648,1.0,-0.8345070422535211,0.07746478873239436,-0.6338028169014085,0.5387323943661971,-0.9612676056338029,0.7711267605633803,-0.8697183098591549,0.8838028169014085,-0.7605633802816901,0.04225352112676056,-0.7288732394366197,0.4612676056338028,-0.9753521126760564,0.6654929577464789,-0.8873239436619719,0.7711267605633803,-0.7992957746478874,0.045774647887323945,-0.7816901408450704,0.3626760563380282,-0.9190140845070423,0.5422535211267606,-0.8697183098591549,0.6584507042253521,-0.8169014084507042
0,0.0,0.0,0.34234234234234234,-0.009009009009009009,0.6366366366366366,-0.17717717717717718,0.8498498498498499,-0.40540540540540543,0.924924924924925,-0.6156156156156156,0.3303303303303303,-0.4594594594594595,0.6756756756756757,-0.7507507507507507,0.8738738738738738,-0.7747747747747747,1.0,-0.7477477477477478,0.1981981981981982,-0.6036036036036037,0.6066066066066066,-0.8828828828828829,0.8078078078078078,-0.8318318318318318,0.9159159159159159,-0.7507507507507507,0.15015015015015015,-0.6996996996996997,0.5165165165165165,-0.9429429429429429,0.7087087087087087,-0.8918918918918919,0.8228228228228228,-0.8198198198198198,0.15615615615615616,-0.7447447447447447,0.43543543543543545,-0.9219219219219219,0.5975975975975976,-0.8888888888888888,0.7057057057057057,-0.8288288288288288
0,0.0,0.0,0.34523809523809523,0.0,0.6458333333333334,-0.17559523809523808,0.8511904761904762,-0.40476190476190477,0.9226190476190477,-0.6011904761904762,0.3392857142857143,-0.4375,0.6964285714285714,-0.7380952380952381,0.8779761904761905,-0.7797619047619048,1.0,-0.7708333333333334,0.1875,-0.5952380952380952,0.6130952380952381,-0.8660714285714286,0.7976190476190477,-0.8214285714285714,0.8928571428571429,-0.7440476190476191,0.11904761904761904,-0.7083333333333334,0.5119047619047619,-0.9404761904761905,0.6934523809523809,-0.8869047619047619,0.7976190476190477,-0.8184523809523809,0.10714285714285714,-0.7648809523809523,0.4107142857142857,-0.9315476190476191,0.5654761904761905,-0.8988095238095238,0.6607142857142857,-0.8452380952380952
0,0.0,0.0,0.32558139534883723,0.03488372093023256,0.622093023255814,-0.07848837209302326,0.8343023255813954,-0.27325581395348836,0.9156976744186046,-0.4738372093023256,0.3313953488372093,-0.34011627906976744,0.6976744186046512,-0.625,0.8808139534883721,-0.6540697674418605,1.0,-0.6453488372093024,0.19476744186046513,-0.5058139534883721,0.6366279069767442,-0.747093023255814,0.8052325581395349,-0.6744186046511628,0.872093023255814,-0.5813953488372093,0.125,-0.622093023255814,0.5377906976744186,-0.8401162790697675,0.6947674418604651,-0.7645348837209303,0.7645348837209303,-0.6744186046511628,0.10465116279069768,-0.6918604651162791,0.41569767441860467,-0.8488372093023255,0.5581395348837209,-0.7965116279069767,0.6308139534883721,-0.7238372093023255
0,0.0,0.0,0.3235294117647059,0.020588235294117647,0.6264705882352941,-0.12058823529411765,0.8382352941176471,-0.3264705882352941,0.9117647058823529,-0.5235294117647059,0.32941176470588235,-0.38529411764705884,0.6970588235294117,-0.6764705882352942,0.8794117647058823,-0.7088235294117647,1.0,-0.7058823529411765,0.19411764705882353,-0.5441176470588235,0.6352941176470588,-0.8058823529411765,0.8058823529411765,-0.7382352941176471,0.8794117647058823,-0.6529411764705882,0.13529411764705881,-0.6558823529411765,0.5264705882352941,-0.9088235294117647,0.7,-0.8441176470588235,0.7911764705882353,-0.7617647058823529,0.12941176470588237,-0.7205882352941176,0.4235294117647059,-0.9117647058823529,0.5852941176470589,-0.8735294117647059,0.6852941176470588,-0.8117647058823529
0,0.0,0.0,0.31722054380664655,-0.00906344410876133,0.6163141993957704,-0.1782477341389728,0.8368580060422961,-0.40181268882175225,0.9244712990936556,-0.6012084592145015,0.3081570996978852,-0.4622356495468278,0.6737160120845922,-0.7341389728096677,0.8700906344410876,-0.7613293051359517,1.0,-0.7583081570996979,0.1782477341389728,-0.6163141993957704,0.6163141993957704,-0.8700906344410876,0.8126888217522659,-0.8126888217522659,0.9154078549848943,-0.7401812688821753,0.1299093655589124,-0.716012084592145,0.513595166163142,-0.9697885196374623,0.716012084592145,-0.9244712990936556,0.8398791540785498,-0.8549848942598187,0.13293051359516617,-0.7734138972809668,0.43202416918429004,-0.9697885196374623,0.6163141993957704,-0.945619335347432,0.743202416918429,-0.8942598187311178
0,0.0,0.0,0.32407407407407407,-0.027777777777777776,0.6234567901234568,-0.2037037037037037,0.8302469135802469,-0.4444444444444444,0.9074074074074074,-0.6604938271604939,0.28703703703703703,-0.5092592592592593,0.6481481481481481,-0.7993827160493827,0.8641975308641975,-0.8179012345679012,0.9907407407407407,-0.7993827160493827,0.1574074074074074,-0.654320987654321,0.5802469135802469,-0.9382716049382716,0.8055555555555556,-0.8950617283950617,0.9228395061728395,-0.8179012345679012,0.11728395061728394,-0.7407407407407407,0.4783950617283951,-1.0,0.6975308641975309,-0.9691358024691358,0.8302469135802469,-0.904320987654321,0.12962962962962962,-0.7777777777777778,0.41358024691358025,-0.9660493827160493,0.5925925925925926,-0.9475308641975309,0.7191358024691358,-0.8950617283950617
0,0.0,0.0,0.3344155844155844,-0.00974025974025974,0.6201298701298701,-0.18181818181818182,0.8344155844155844,-0.4383116883116883,0.9123376623376623,-0.6590909090909091,0.2792207792207792,-0.487012987012987,0.6396103896103896,-0.8051948051948052,0.8636363636363636,-0.827922077922078,1.0,-0.8051948051948052,0.1396103896103896,-0.6331168831168831,0.5746753246753247,-0.9415584415584416,0.801948051948052,-0.9058441558441559,0.9188311688311688,-0.8344155844155844,0.09740259740259741,-0.7175324675324676,0.4707792207792208,-0.9805194805194806,0.685064935064935,-0.9545454545454546,0.8084415584415584,-0.8928571428571429,0.10714285714285714,-0.7467532467532467,0.4025974025974026,-0.9383116883116883,0.5746753246753247,-0.9285714285714286,0.6883116883116883,-0.8831168831168831
0,0.0,0.0,0.35664335664335667,0.01048951048951049,0.6293706293706294,-0.16783216783216784,0.8426573426573427,-0.4370629370629371,0.9020979020979021,-0.6853146853146853,0.23426573426573427,-0.458041958041958,0.5874125874125874,-0.8286713286713286,0.8461538461538461,-0.8601398601398601,1.0,-0.8216783216783217,0.08741258741258741,-0.5944055944055944,0.5244755244755245,-0.9370629370629371,0.7727272727272727,-0.9020979020979021,0.8951048951048951,-0.8146853146853147,0.05244755244755245,-0.6853146853146853,0.4370629370629371,-0.958041958041958,0.6608391608391608,-0.9265734265734266,0.7867132867132867,-0.8566433566433567,0.06643356643356643,-0.7272727272727273,0.36713286713286714,-0.9125874125874126,0.5454545454545454,-0.8951048951048951,0.6678321678321678,-0.8426573426573427
